A,P,time
1.0,0.0,0.0
0.8592666005946482,0.13676907829534196,0.0115
0.7343904856293361,0.2556987115956393,0.023
0.6323092170465808,0.36372646184340934,0.0345
0.5361744301288405,0.4420218037661051,0.046
0.4658077304261645,0.5213082259663033,0.0575
0.3974231912784936,0.5837462834489594,0.069
0.3419226957383548,0.6412289395441032,0.0805
0.2933597621407334,0.690782953419227,0.092
0.2556987115956393,0.7314172447968286,0.103
0.21803766105054512,0.763131813676908,0.115
0.19028741328047574,0.7948463825569873,0.127
0.16253716551040637,0.8206144697720515,0.138
0.14073339940535184,0.848364717542121,0.149
0.12190287413280476,0.8612487611496532,0.161
0.10505450941526265,0.8909811694747276,0.172
0.0916749256689792,0.8969276511397425,0.184
0.07879088206144699,0.9048562933597623,0.196
0.06788899900891973,0.914767096134787,0.207
0.05857284440039644,0.9326065411298315,0.218
0.05193260654112984,0.9385530227948464,0.23
0.04509415262636274,0.9524281466798812,0.241
0.039643211100099114,0.9444995044598613,0.253
0.034390485629335985,0.9504459861248762,0.265
0.02993062438057483,0.9544103072348861,0.276
0.026660059464816654,0.9593657086223984,0.287
0.023785926660059468,0.9613478691774034,0.299
0.020911793855302282,0.9653121902874133,0.31
0.018731417244796832,0.9702675916749257,0.322
0.016848364717542124,0.9672943508424183,0.334
0.014965312190287416,0.9663032705649158,0.345
