A,P,time
1.0,0.0,0.0
0.9072781655034896,0.073678963110668,7.636
0.839481555333998,0.14556331006979065,15.27
0.761714855433699,0.21535393818544368,22.91
0.6919242273180459,0.2831505483549352,30.55
0.6211365902293121,0.35294117647058826,38.18
0.5623130608175474,0.4147557328015952,45.82
0.49850448654037893,0.4745762711864407,53.45
0.44865403788634106,0.527417746759721,61.09
0.3928215353938186,0.5862412761714856,68.73
0.34496510468594216,0.6360917248255236,76.36
0.2981056829511466,0.6789631106679961,84.0
0.2532402791625125,0.7377866400797608,91.64
0.2173479561316052,0.7676969092721836,99.27
0.18544366899302095,0.794616151545364,107.0
0.156530408773679,0.8295114656031904,115.0
0.13359920239282155,0.8494516450648056,122.0
0.11465603190428715,0.8873379860418745,130.0
0.09810568295114658,0.8863409770687938,137.0
0.08584247258225325,0.8983050847457629,145.0
0.07547357926221337,0.9252243270189433,153.0
0.067098703888335,0.9312063808574279,160.0
0.06201395812562314,0.9292123629112663,168.0
