A,P,time
1.0,0.0,0.0
0.783756345177665,0.23654822335025383,968.0
0.6010152284263959,0.42030456852791875,1937.0
0.4578680203045685,0.5583756345177665,2906.0
0.3563451776649746,0.6527918781725889,3874.0
0.27918781725888325,0.7279187817258883,4842.0
0.22233502538071068,0.7949238578680203,5811.0
0.1817258883248731,0.8294416243654822,6780.0
0.14923857868020304,0.8598984771573603,7748.0
0.12690355329949238,0.8923857868020305,8716.0
0.10964467005076142,0.9025380710659898,9685.0
0.09644670050761421,0.9208121827411168,10654.0
0.0867005076142132,0.9370558375634518,11622.0
0.08162436548223351,0.9390862944162437,12590.0
0.07482233502538072,0.9431472081218275,13559.0
