A,P,time
1.0,0.0,0.0
0.835493519441675,0.16251246261216354,439.0
0.6919242273180459,0.30408773678963114,879.0
0.5812562313060817,0.41575274177467597,1318.0
0.4825523429710868,0.5124626121635095,1758.0
0.4067796610169492,0.5882352941176471,2197.0
0.34496510468594216,0.6500498504486542,2637.0
0.29411764705882354,0.7108673978065803,3076.0
0.2462612163509472,0.7437686939182453,3516.0
0.2123629112662014,0.7896311066799603,3955.0
0.18843469591226322,0.8165503489531406,4394.0
0.16251246261216354,0.8344965104685943,4834.0
0.14257228315054835,0.8594217347956132,5273.0
0.12562313060817548,0.8703888334995016,5713.0
0.11166500498504488,0.8863409770687938,6152.0
0.10468594217347957,0.893320039880359,6592.0
0.0955134596211366,0.8993020937188436,7031.0
0.08943170488534398,0.9012961116650051,7471.0
0.08394815553339981,0.9022931206380859,7910.0
