A,P,time
1.0,0.0,0.0
0.3423694779116466,0.6536144578313253,141.0
0.27309236947791166,0.7409638554216867,282.0
0.23393574297188757,0.7710843373493976,424.0
0.1957831325301205,0.8112449799196788,565.0
0.17369477911646586,0.825301204819277,706.0
0.1506024096385542,0.8544176706827309,847.0
0.13353413654618473,0.8624497991967871,988.0
0.11746987951807229,0.8905622489959839,1130.0
0.10441767068273092,0.9026104417670683,1271.0
0.09267068273092369,0.9096385542168675,1412.0
0.08393574297188755,0.924698795180723,1553.0
0.07540160642570282,0.9397590361445783,1695.0
0.06827309236947791,0.9497991967871485,1836.0
0.06305220883534136,0.9166666666666667,1977.0
