A,P,time
1.0,0.0,0.0
0.896690070210632,0.08816449348044134,2.144
0.8144433299899699,0.1745235707121364,4.287
0.7452357071213641,0.25275827482447344,6.431
0.6730190571715146,0.3239719157472417,8.575
0.6098294884653962,0.3911735205616851,10.72
0.5456369107321967,0.44332998996990974,12.86
0.49648946840521563,0.4974924774322969,15.01
0.45336008024072216,0.5456369107321967,17.15
0.4092276830491474,0.5897693079237712,19.29
0.3691073219658977,0.6248746238716149,21.44
0.3350050150451354,0.6639919759277834,23.58
0.3039117352056168,0.6930792377131394,25.72
0.2708124373119358,0.7251755265797392,27.87
0.2477432296890672,0.7482447342026078,30.01
0.2246740220661986,0.7773319959879639,32.16
0.20260782347041126,0.7953861584754264,34.3
0.1855566700100301,0.8094282848545638,36.44
0.16649949849548648,0.823470411233701,38.59
0.14844533600802406,0.839518555667001,40.73
0.13640922768304917,0.8605817452357071,42.87
0.12337011033099297,0.8625877632898696,45.02
0.1123370110330993,0.8876629889669008,47.16
0.10130391173520563,0.892678034102307,49.31
0.0917753259779338,0.9057171514543632,51.45
0.0843530591775326,0.9087261785356069,53.59
0.0757271815446339,0.9227683049147443,55.74
0.06880641925777331,0.921765295887663,57.88
0.06328986960882649,0.9358074222668005,60.02
0.05777331995987964,0.9418254764292878,62.17
0.0522567703109328,0.9418254764292878,64.31
0.047442326980942834,0.9428284854563691,66.46
0.044032096288866604,0.9528585757271815,68.6
0.03961885656970913,0.9588766298896689,70.74
0.03640922768304915,0.9679037111334001,72.89
0.03350050150451354,0.9729187562688064,75.03
