A,P,time
1.0,0.0,0.0
0.8125633232016212,0.2066869300911854,6026.0
0.6342451874366768,0.37487335359675783,12053.0
0.5106382978723404,0.5055724417426545,18079.0
0.4042553191489362,0.6038500506585612,24105.0
0.32117527862208717,0.684903748733536,30131.0
0.25937183383991896,0.7608915906788247,36158.0
0.20567375886524825,0.8095238095238095,42184.0
0.1651469098277609,0.8530901722391084,48210.0
0.13069908814589667,0.8905775075987842,54236.0
0.1033434650455927,0.9148936170212766,60263.0
0.08277608915906788,0.9229989868287741,66289.0
0.06605876393110435,0.9432624113475178,72315.0
0.05309017223910841,0.9604863221884498,78342.0
0.04204660587639311,0.977710233029382,84368.0
0.033535967578520766,0.9756838905775076,90394.0
0.026646403242147922,0.983789260385005,96420.0
0.021276595744680854,0.9918946301925026,102447.0
0.017122593718338398,0.9929078014184397,108473.0
