A,P,time
1.0,0.0,0.0
0.8991008991008992,0.09990009990009992,4254.0
0.8031968031968033,0.19180819180819184,8508.0
0.7202797202797203,0.27572427572427577,12762.0
0.6523476523476525,0.3496503496503497,17015.0
0.5844155844155845,0.4125874125874126,21269.0
0.5284715284715286,0.47152847152847155,25523.0
0.47352647352647353,0.5284715284715286,29777.0
0.4265734265734266,0.5734265734265734,34031.0
0.38061938061938067,0.6223776223776224,38285.0
0.34165834165834175,0.6523476523476525,42539.0
0.30669330669330674,0.6953046953046953,46792.0
0.27772227772227775,0.7212787212787213,51046.0
0.24875124875124877,0.7492507492507493,55300.0
0.2247752247752248,0.7782217782217783,59554.0
0.19980019980019983,0.7882117882117883,63808.0
0.17982017982017984,0.8211788211788212,68062.0
0.16083916083916086,0.8311688311688312,72316.0
0.14485514485514486,0.8551448551448553,76569.0
0.1318681318681319,0.8681318681318683,80823.0
0.11788211788211789,0.8931068931068932,85077.0
0.1058941058941059,0.8911088911088912,89331.0
0.09490509490509491,0.8971028971028973,93585.0
0.08541458541458544,0.9190809190809193,97839.0
0.07722277722277722,0.9160839160839163,102092.0
0.06853146853146853,0.9340659340659342,106346.0
0.06223776223776224,0.9320679320679323,110600.0
0.05594405594405595,0.9470529470529471,114854.0
0.04995004995004996,0.9450549450549451,119108.0
0.04475524475524476,0.9510489510489512,123362.0
0.04035964035964036,0.9680319680319681,127616.0
0.03676323676323676,0.9640359640359641,131869.0
0.032967032967032975,0.9610389610389611,136123.0
0.029470529470529472,0.9560439560439561,140377.0
0.026573426573426574,0.9660339660339661,144631.0
