A,P,time
1.0,0.0,0.0
0.9198019801980198,0.04940594059405941,2.837
0.8683168316831683,0.10099009900990098,5.675
0.8168316831683168,0.1495049504950495,8.512
0.7693069306930693,0.19801980198019803,11.35
0.7188118811881188,0.24554455445544554,14.19
0.6762376237623763,0.297029702970297,17.02
0.6267326732673267,0.34158415841584155,19.86
0.5831683168316831,0.38811881188118813,22.7
0.5326732673267327,0.43663366336633663,25.54
0.4801980198019802,0.4782178217821782,28.38
0.4396039603960396,0.5227722772277228,31.21
0.3930693069306931,0.5722772277227722,34.05
0.3564356435643564,0.6158415841584158,36.89
0.3099009900990099,0.6613861386138614,39.73
0.2712871287128713,0.6881188118811881,42.56
0.23267326732673266,0.7287128712871287,45.4
0.2,0.7712871287128713,48.24
0.16336633663366337,0.8148514851485148,51.07
0.13465346534653466,0.8425742574257425,53.91
0.10594059405940594,0.8752475247524752,56.75
0.0807920792079208,0.8910891089108911,59.59
0.06217821782178217,0.9099009900990099,62.42
0.04544554455445545,0.9326732673267326,65.26
0.03306930693069307,0.9564356435643564,68.1
0.024059405940594056,0.9683168316831683,70.94
0.017623762376237622,0.9792079207920792,73.77
0.013366336633663366,0.9702970297029703,76.61
0.010297029702970296,0.9712871287128713,79.45
