A,P,time
1.0,0.0,0.0
0.9438314944834503,0.044633901705115345,1243.0
0.921765295887663,0.08625877632898696,2486.0
0.880641925777332,0.12036108324974924,3729.0
0.8455366098294884,0.15245737211634905,4972.0
0.8164493480441324,0.1765295887662989,6214.0
0.7813440320962889,0.19859578736208627,7457.0
0.7723169508525577,0.21865596790371114,8700.0
0.7552657973921766,0.23169508525576732,9943.0
0.7352056168505516,0.24172517552657974,11186.0
0.7321965897693079,0.25576730190571717,12429.0
0.7131394182547642,0.26379137412236714,13672.0
0.7141424272818455,0.2698094282848546,14915.0
0.7131394182547642,0.27281845536609833,16158.0
0.6930792377131394,0.2778335005015045,17401.0
0.6920762286860581,0.28184553660982953,18644.0
0.6910732196589768,0.28585757271815443,19886.0
0.6880641925777332,0.28886659979939816,21129.0
0.6950852557673018,0.28585757271815443,22372.0
0.6850551654964895,0.28986960882647944,23615.0
0.6800401203610833,0.2918756268806419,24858.0
