A,P,time
1.0,0.0,0.0
0.964824120603015,0.04914572864321608,904.0
0.9115577889447236,0.09376884422110553,1808.0
0.8763819095477386,0.13165829145728644,2712.0
0.8241206030150753,0.1658291457286432,3616.0
0.7919597989949749,0.19396984924623117,4520.0
0.7658291457286432,0.2221105527638191,5424.0
0.7537688442211056,0.2422110552763819,6328.0
0.7226130653266332,0.26030150753768844,7232.0
0.7015075376884422,0.2703517587939699,8136.0
0.6884422110552765,0.28743718592964823,9040.0
0.6723618090452261,0.2984924623115578,9943.0
0.6653266331658292,0.3015075376884422,10847.0
0.6613065326633166,0.31055276381909547,11751.0
0.6582914572864322,0.3165829145728643,12655.0
0.6482412060301508,0.3236180904522613,13559.0
0.6402010050251257,0.3246231155778895,14463.0
0.6331658291457286,0.3316582914572864,15367.0
0.6341708542713568,0.32864321608040203,16271.0
0.629145728643216,0.33567839195979904,17175.0
0.629145728643216,0.3326633165829146,18079.0
