P,A
0.0,1.0
0.01941354903943377,0.9049544994944388
0.03923154701718908,0.8665318503538928
0.058746208291203236,0.852376137512639
0.080788675429727,0.8321536905965622
0.10080889787664307,0.8129423660262892
0.12032355915065722,0.7977755308392316
0.14155712841253792,0.7735085945399394
0.16380182002022245,0.756319514661274
0.18806875631951467,0.7320525783619818
0.2103134479271992,0.7087967644084934
0.2345803842264914,0.6845298281092013
0.25682507583417596,0.6663296258847321
0.2800808897876643,0.6289180990899899
0.31445904954499493,0.6188068756319515
0.3346814964610718,0.5844287158746208
0.358948432760364,0.5652173913043479
0.391304347826087,0.5278058645096056
0.41557128412537914,0.5015166835187058
0.4499494438827098,0.47219413549039435
0.4792719919110212,0.4408493427704752
0.519716885743175,0.4125379170879676
0.5409504550050557,0.37714863498483314
0.5813953488372092,0.35085945399393326
0.6177957532861477,0.30940343781597573
0.6582406471183013,0.2689585439838221
0.7067745197168857,0.2295247724974722
0.7411526794742164,0.1911021233569262
0.7937310414560163,0.14459049544994942
0.852376137512639,0.09898887765419616
0.8958543983822043,0.058038422649140546
0.9544994944388271,0.027300303336703743
0.9726996966632963,0.012537917087967644
0.9908998988877654,0.007573306370070779
0.9959555106167847,0.006177957532861477
1.0050556117290192,0.005753286147623863
1.0010111223458038,0.005763397371081901
1.0040444893832154,0.005824064711830132
