A,P,time
0.0,1.0634249471458774,0.0
0.15750528541226216,0.9186046511627908,8.48
0.29281183932346727,0.7674418604651163,16.96
0.3995771670190275,0.6532769556025371,25.44
0.49577167019027485,0.5623678646934461,33.92
0.5750528541226216,0.48097251585623685,42.4
0.6416490486257929,0.41649048625792817,50.88
0.6934460887949261,0.35835095137420725,59.36
0.7441860465116279,0.3128964059196617,67.84
0.7938689217758985,0.27272727272727276,76.32
0.8255813953488372,0.2367864693446089,84.8
0.849894291754757,0.20824524312896409,93.28
0.8699788583509513,0.18498942917547567,102.0
0.8900634249471459,0.16173361522198731,110.0
0.9069767441860466,0.1448202959830867,119.0
0.9196617336152221,0.12896405919661735,127.0
0.9312896405919662,0.11627906976744187,136.0
0.9598308668076111,0.10338266384778012,144.0
0.9482029598308669,0.09323467230443976,153.0
0.9640591966173362,0.08530655391120508,161.0
0.9799154334038056,0.07801268498942919,170.0
0.985200845665962,0.07177589852008458,178.0
0.9841437632135308,0.0660676532769556,187.0
0.9894291754756872,0.06152219873150106,195.0
0.9915433403805497,0.057928118393234675,204.0
1.0,0.05412262156448203,212.0
