A,P,time
1.0,0.0,0.0
0.8923230309072783,0.04087736789631107,1.872
0.8574277168494517,0.08205383848454637,3.745
0.827517447657029,0.12163509471585246,5.617
0.7766699900299103,0.1635094715852443,7.49
0.7238285144566302,0.20438683948155534,9.362
0.7008973080757727,0.24426719840478567,11.23
0.6640079760717847,0.28215353938185445,13.11
0.6211365902293121,0.3230309072781655,14.98
0.5822532402791626,0.3609172482552343,16.85
0.5503489531405784,0.40179461615154544,18.72
0.5014955134596212,0.4396809571286142,20.6
0.46560319042871395,0.477567298105683,22.47
0.42871385842472587,0.5204386839481556,24.34
0.39182452642073784,0.5563310069790629,26.21
0.353938185443669,0.5952143569292124,28.09
0.317048853439681,0.6331006979062812,29.96
0.288135593220339,0.6610169491525425,31.83
0.2522432701894317,0.6939182452642074,33.7
0.22033898305084748,0.7268195413758725,35.58
0.189431704885344,0.7627118644067797,37.45
0.15952143569292127,0.7886340977068795,39.32
0.13459621136590233,0.8245264207377867,41.19
0.1086739780658026,0.8554336989032902,43.07
0.08803589232303093,0.8783649052841477,44.94
0.06929212362911268,0.8973080757726821,46.81
0.05513459621136591,0.9132602193419742,48.68
0.04287138584247258,0.9391824526420738,50.56
0.03469591226321037,0.9451645064805584,52.43
0.027517447657028914,0.9501495513459621,54.3
0.02323030907278166,0.9581256231306082,56.17
0.019541375872382853,0.9621136590229313,58.05
0.01724825523429711,0.9581256231306082,59.92
0.015653040877367897,0.9601196410767697,61.79
