A,P,time
1.0,0.0,0.0
0.9358074222668005,0.062387161484453356,775.0
0.8605817452357071,0.12437311935807423,1550.0
0.8054162487462387,0.18455366098294884,2324.0
0.7582748244734203,0.24172517552657974,3099.0
0.6970912738214643,0.29989969909729186,3874.0
0.6439317953861585,0.3530591775325978,4649.0
0.5937813440320963,0.4022066198595788,5424.0
0.5446339017051154,0.45436308926780344,6198.0
0.48846539618856566,0.4974924774322969,6973.0
0.44132397191574724,0.5466399197592778,7748.0
0.40722166499498497,0.5887662988966901,8523.0
0.3701103309929789,0.6328986960882648,9298.0
0.32898696088264795,0.6569709127382146,10072.0
0.2928786359077232,0.6950852557673018,10847.0
0.2657973921765296,0.7301905717151455,11622.0
0.2337011033099298,0.7642928786359078,12397.0
0.2066198595787362,0.7903711133400201,13172.0
0.1815446339017051,0.8134403209628888,13946.0
0.16148445336008024,0.843530591775326,14721.0
0.14042126379137412,0.8565697091273822,15496.0
0.12136409227683048,0.8716148445336008,16271.0
0.10631895687061184,0.8886659979939819,17046.0
0.09267803410230692,0.9127382146439318,17820.0
0.08094282848545636,0.9127382146439318,18595.0
0.07051153460381143,0.933801404212638,19370.0
0.06088264794383149,0.9488465396188566,20145.0
0.05295887662988967,0.946840521564694,20920.0
0.04643931795386159,0.9648946840521564,21694.0
0.040320962888666,0.9588766298896689,22469.0
0.03510531594784353,0.966900702106319,23244.0
0.03069207622868606,0.9689067201604814,24019.0
0.027181544633901704,0.9759277833500501,24794.0
0.02407221664994985,0.9849548645937813,25568.0
0.021163490471414245,0.9809428284854563,26343.0
0.019157472417251756,0.9909729187562688,27118.0
