A,P
1.0,0.0
0.04647887323943662,0.0886317907444668
0.04164989939637827,0.17404426559356134
0.03712273641851107,0.2635814889336016
0.03289738430583501,0.3490945674044265
0.027766599597585512,0.43561368209255535
0.023541247484909458,0.5211267605633803
0.018913480885311872,0.607645875251509
0.014688128772635815,0.6911468812877264
0.010261569416498995,0.7716297786720322
0.006448692152917505,0.8511066398390342
0.003058350100603622,0.9134808853118712
0.0010462776659959758,0.9708249496981891
0.0,0.993963782696177
0.0,1.0
