A,P
1.0,0.0
0.039595959595959594,0.18181818181818182
0.033434343434343435,0.3212121212121212
0.02797979797979798,0.4292929292929293
0.02383838383838384,0.5151515151515151
0.02,0.5848484848484848
0.017474747474747473,0.6343434343434343
0.015151515151515152,0.6797979797979798
0.013333333333333334,0.7252525252525253
0.011616161616161616,0.7595959595959596
0.010404040404040405,0.7858585858585859
0.009171717171717171,0.795959595959596
0.00818181818181818,0.8232323232323232
0.007414141414141415,0.8424242424242424
0.006747474747474748,0.8494949494949495
0.0061818181818181816,0.8646464646464647
0.0057070707070707065,0.8717171717171717
0.005343434343434344,0.8848484848484849
0.0049191919191919195,0.888888888888889
0.004626262626262626,0.9040404040404041
0.004363636363636364,0.9131313131313131
0.0041818181818181815,0.9
0.00396969696969697,0.9181818181818182
0.003878787878787879,0.9161616161616162
