A,P,time
0.0,1.0121089808274468,0.0
0.04460141271442987,0.9616548940464177,1925.0
0.08990918264379415,0.9162462159434914,3850.0
0.13521695257315844,0.8698284561049445,5775.0
0.17860746720484358,0.8173562058526741,7700.0
0.22199798183652877,0.7780020181634713,9625.0
0.26538849646821394,0.7336024217961655,11550.0
0.31079717457114026,0.6902119071644803,13476.0
0.355196770938446,0.6377396569122099,15401.0
0.3955600403632694,0.5993945509586276,17326.0
0.43693239152371344,0.5580221997981837,19251.0
0.48940464177598386,0.5156407669021191,21176.0
0.5267406659939455,0.467204843592331,23101.0
0.5701311806256306,0.4328960645812311,25026.0
0.6135216952573158,0.3874873864783048,26951.0
0.6609485368314834,0.34813319878910187,28876.0
0.6932391523713421,0.3067608476286579,30801.0
0.7406659939455096,0.2613521695257316,32726.0
0.7810292633703331,0.2260343087790111,34651.0
0.8123107971745712,0.18365287588294651,36576.0
0.8627648839556004,0.1493440968718466,38501.0
0.8869828456104945,0.11604439959636731,40427.0
0.9172552976791121,0.08496468213925328,42352.0
0.9485368314833501,0.05812310797174571,44277.0
0.9747729566094854,0.037033299697275486,46202.0
0.9767911200807265,0.023007063572149346,48127.0
1.0,0.01564076690211907,50052.0
0.9828456104944501,0.012008072653884965,51977.0
