A,P,time
0.0,0.9949748743718593,0.0
0.050452261306532666,0.9487437185929648,1446.0
0.10030150753768845,0.8984924623115578,2893.0
0.1507537688442211,0.84321608040201,4339.0
0.20100502512562815,0.7989949748743719,5785.0
0.2492462311557789,0.7477386934673367,7232.0
0.2984924623115578,0.6964824120603015,8678.0
0.3487437185929648,0.649246231155779,10124.0
0.39899497487437185,0.5919597989949749,11571.0
0.44221105527638194,0.5517587939698493,13017.0
0.4924623115577889,0.4964824120603015,14463.0
0.542713567839196,0.45326633165829144,15910.0
0.5979899497487436,0.40603015075376886,17356.0
0.6351758793969849,0.3527638190954774,18802.0
0.6824120603015076,0.30954773869346736,20248.0
0.7366834170854272,0.26532663316582916,21695.0
0.7738693467336684,0.22311557788944725,23141.0
0.8190954773869347,0.1778894472361809,24587.0
0.8562814070351759,0.13869346733668342,26034.0
0.8914572864321608,0.1001005025125628,27480.0
0.9195979899497487,0.06834170854271357,28926.0
0.9547738693467336,0.04180904522613065,30373.0
0.9728643216080402,0.02512562814070352,31819.0
0.9839195979899498,0.016080402010050253,33265.0
0.9829145728643216,0.01185929648241206,34712.0
1.0,0.010452261306532663,36158.0
