A,P
0.0,1.0477178423236515
0.15871369294605808,0.8724066390041494
0.2987551867219917,0.7178423236514523
0.4170124481327801,0.6016597510373444
0.5145228215767635,0.5
0.5975103734439834,0.42531120331950206
0.6763485477178424,0.3537344398340249
0.7282157676348547,0.29771784232365145
0.762448132780083,0.25
0.8184647302904565,0.20539419087136931
0.8485477178423236,0.17219917012448135
0.8703319502074689,0.14315352697095438
0.8993775933609959,0.1203319502074689
0.9232365145228216,0.10020746887966805
0.9284232365145229,0.0841286307053942
0.9502074688796681,0.07012448132780083
0.9543568464730291,0.059232365145228213
0.9574688796680498,0.04989626556016597
0.9730290456431535,0.041078838174273866
1.0,0.03454356846473029
0.987551867219917,0.028734439834024895
0.9865145228215767,0.0241701244813278
0.991701244813278,0.02033195020746888
