A,P
0.0,1.0318930041152263
0.16152263374485598,0.8436213991769547
0.3065843621399177,0.7067901234567902
0.4331275720164609,0.5833333333333333
0.5308641975308642,0.48868312757201643
0.6121399176954733,0.3981481481481482
0.6790123456790124,0.33333333333333337
0.7386831275720165,0.27469135802469136
0.7818930041152263,0.22736625514403294
0.8261316872427984,0.1882716049382716
0.8539094650205761,0.15637860082304528
0.8878600823045267,0.12962962962962962
0.911522633744856,0.10802469135802469
0.918724279835391,0.08930041152263375
0.9351851851851852,0.07407407407407407
0.9454732510288066,0.06193415637860082
0.9681069958847737,0.05072016460905349
0.9732510288065843,0.041872427983539094
0.9794238683127572,0.03508230452674897
0.9783950617283951,0.029423868312757204
1.0,0.0242798353909465
0.9835390946502057,0.020267489711934157
