P,A
0.0,1.0
0.06587301587301587,0.8680555555555556
0.1378968253968254,0.7956349206349207
0.21031746031746032,0.7261904761904762
0.28174603174603174,0.6626984126984128
0.34424603174603174,0.5902777777777778
0.4087301587301587,0.5257936507936508
0.4672619047619047,0.4722222222222222
0.5238095238095238,0.42063492063492064
0.5803571428571428,0.37896825396825395
0.6190476190476191,0.33531746031746035
0.6626984126984128,0.29563492063492064
0.6974206349206349,0.25892857142857145
0.7281746031746031,0.23214285714285715
0.746031746031746,0.20535714285714285
0.7757936507936508,0.18055555555555555
0.7996031746031746,0.15972222222222224
0.8224206349206349,0.14285714285714285
0.8333333333333333,0.12896825396825398
0.8442460317460317,0.11507936507936509
0.861111111111111,0.10416666666666666
0.8660714285714286,0.09593253968253967
0.8700396825396826,0.08878968253968253
0.8819444444444444,0.08085317460317461
0.8918650793650794,0.07589285714285714
0.888888888888889,0.07182539682539683
0.9057539682539683,0.06686507936507936
0.9037698412698413,0.06319444444444446
