A,P,time
1.0,0.0,0.0
0.8798798798798799,0.1051051051051051,3.833
0.7897897897897899,0.2052052052052052,7.667
0.7057057057057057,0.29729729729729726,11.5
0.6096096096096096,0.3763763763763764,15.33
0.5435435435435436,0.4494494494494495,19.17
0.48648648648648646,0.5125125125125125,23.0
0.4224224224224224,0.5765765765765766,26.83
0.37537537537537535,0.6236236236236237,30.67
0.32732732732732733,0.6706706706706708,34.5
0.2862862862862863,0.7107107107107107,38.33
0.25225225225225223,0.7337337337337337,42.17
0.22222222222222224,0.7677677677677678,46.0
0.1941941941941942,0.8068068068068068,49.83
0.1691691691691692,0.8248248248248248,53.67
0.15015015015015015,0.8448448448448448,57.5
0.13013013013013014,0.8588588588588588,61.33
0.11611611611611612,0.8818818818818819,65.17
0.1001001001001001,0.8868868868868869,69.0
0.08788788788788789,0.888888888888889,72.83
0.07797797797797798,0.9159159159159159,76.67
0.06756756756756757,0.932932932932933,80.5
0.06006006006006006,0.934934934934935,84.33
0.05305305305305305,0.9399399399399399,88.17
0.046746746746746747,0.9439439439439439,92.0
0.04154154154154154,0.9499499499499499,95.83
0.03663663663663664,0.9529529529529529,99.67
0.03263263263263263,0.9769769769769769,104.0
0.02872872872872873,0.9549549549549549,107.0
0.026126126126126126,0.9629629629629629,111.0
0.023723723723723722,0.9769769769769769,115.0
