A,P,time
1.0,0.0,0.0
0.8758758758758759,0.10110110110110111,2.522
0.7767767767767768,0.20320320320320323,5.044
0.6966966966966966,0.29229229229229226,7.566
0.6076076076076076,0.3743743743743744,10.09
0.5465465465465466,0.44844844844844844,12.61
0.47947947947947944,0.5225225225225225,15.13
0.4144144144144144,0.5725725725725725,17.66
0.36536536536536535,0.6216216216216216,20.18
0.3183183183183183,0.6566566566566567,22.7
0.2832832832832833,0.7127127127127126,25.22
0.24324324324324323,0.7397397397397397,27.74
0.21421421421421422,0.7767767767767768,30.27
0.18518518518518517,0.8048048048048049,32.79
0.16316316316316318,0.8148148148148148,35.31
0.14314314314314314,0.8508508508508509,37.83
0.12212212212212212,0.8748748748748749,40.35
0.1061061061061061,0.8908908908908909,42.88
0.0937937937937938,0.898898898898899,45.4
0.08168168168168169,0.907907907907908,47.92
0.07157157157157157,0.92992992992993,50.44
0.06146146146146146,0.9259259259259259,52.97
0.05455455455455455,0.9389389389389389,55.49
0.04764764764764765,0.9429429429429429,58.01
0.042042042042042045,0.9489489489489489,60.53
0.03653653653653653,0.960960960960961,63.05
0.03263263263263263,0.95995995995996,65.58
0.02902902902902903,0.9619619619619619,68.1
0.026026026026026026,0.9729729729729729,70.62
