A,P
1.0,0.0
0.15276381909547737,0.08623115577889448
0.12964824120603016,0.1778894472361809
0.11758793969849247,0.2693467336683417
0.1035175879396985,0.35477386934673366
0.08884422110552764,0.4442211055276382
0.07658291457286433,0.5226130653266332
0.06381909547738694,0.6070351758793969
0.05125628140703517,0.6793969849246232
0.03979899497487437,0.7507537688442211
0.03015075376884422,0.8120603015075377
0.02170854271356784,0.8673366834170855
0.01457286432160804,0.9065326633165829
0.009547738693467336,0.9386934673366835
0.00621105527638191,0.9527638190954774
0.004201005025125628,0.9879396984924623
0.003055276381909548,0.985929648241206
0.0024522613065326633,0.9798994974874372
