A,P
1.0,0.0
0.0405811623246493,0.22745490981963928
0.0312625250501002,0.3937875751503006
0.024448897795591184,0.5250501002004008
0.01933867735470942,0.6322645290581163
0.015230460921843688,0.6973947895791582
0.012224448897795592,0.7555110220440882
0.009739478957915831,0.81563126252505
0.007895791583166332,0.844689378757515
0.0063026052104208415,0.8657314629258517
0.005110220440881764,0.9008016032064129
0.0041883767535070135,0.9128256513026053
0.0034569138276553104,0.9318637274549099
0.002865731462925852,0.935871743486974
0.0024549098196392787,0.9418837675350701
0.002054108216432866,0.9438877755511021
