A,P,time
1.0,0.0,0.0
0.9329268292682927,0.046239837398373985,547.0
0.891260162601626,0.09522357723577236,1093.0
0.8445121951219512,0.14227642276422767,1640.0
0.7926829268292683,0.19207317073170732,2187.0
0.7479674796747967,0.2388211382113821,2734.0
0.6991869918699186,0.2855691056910569,3280.0
0.6575203252032521,0.3323170731707317,3827.0
0.6077235772357723,0.37601626016260165,4374.0
0.5670731707317074,0.4197154471544715,4921.0
0.5213414634146342,0.46239837398373984,5467.0
0.48272357723577236,0.5030487804878049,6014.0
0.4420731707317073,0.5467479674796748,6561.0
0.4024390243902439,0.5813008130081301,7108.0
0.3628048780487805,0.6219512195121951,7654.0
0.32926829268292684,0.6595528455284553,8201.0
0.2967479674796748,0.6941056910569107,8748.0
0.26321138211382117,0.7235772357723577,9295.0
0.23272357723577236,0.7571138211382114,9841.0
0.2063008130081301,0.7754065040650406,10388.0
0.18292682926829268,0.8058943089430894,10935.0
0.16056910569105692,0.8434959349593496,11482.0
0.14329268292682926,0.8414634146341463,12028.0
0.12703252032520326,0.8648373983739838,12575.0
0.11280487804878049,0.8810975609756098,13122.0
0.10162601626016261,0.8882113821138211,13669.0
0.09380081300813008,0.9044715447154472,14215.0
0.08689024390243903,0.9054878048780488,14762.0
0.08038617886178863,0.9115853658536586,15309.0
0.07723577235772358,0.9136178861788619,15856.0
0.07408536585365855,0.9207317073170732,16402.0
0.07154471544715447,0.9420731707317074,16949.0
