A,P,time
1.0,0.0,0.0
0.6723107569721116,0.30876494023904383,9735.0
0.5438247011952192,0.448207171314741,19470.0
0.44322709163346613,0.5408366533864543,29204.0
0.37250996015936255,0.6165338645418327,38939.0
0.3197211155378486,0.6673306772908367,48674.0
0.2778884462151395,0.699203187250996,58409.0
0.23605577689243026,0.7460159362549801,68144.0
0.20816733067729082,0.7868525896414343,77878.0
0.18127490039840638,0.8087649402390439,87613.0
0.1603585657370518,0.8207171314741035,97348.0
0.13844621513944225,0.851593625498008,107083.0
0.1254980079681275,0.8595617529880478,116818.0
0.10956175298804781,0.8745019920318725,126552.0
0.09820717131474103,0.8944223107569721,136287.0
0.08565737051792828,0.897410358565737,146022.0
0.07679282868525897,0.9153386454183268,155757.0
0.06802788844621514,0.9243027888446216,165492.0
0.06035856573705179,0.9213147410358566,175227.0
0.05398406374501992,0.9322709163346614,184961.0
0.04780876494023904,0.946215139442231,194696.0
0.04243027888446215,0.949203187250996,204431.0
0.037450199203187255,0.947211155378486,214166.0
0.03356573705179283,0.9501992031872509,223901.0
0.030079681274900398,0.9611553784860557,233635.0
0.026892430278884463,0.9721115537848606,243370.0
0.023705179282868527,0.9611553784860557,253105.0
