P,A
0.0,1.0
0.15446339017051153,0.8425275827482447
0.2848545636910732,0.7121364092276831
0.39618856569709127,0.6078234704112336
0.47943831494483446,0.5175526579739218
0.5546639919759279,0.4383149448345035
0.6138415245737212,0.3761283851554664
0.6659979939819459,0.320962888665998
0.716148445336008,0.28084252758274825
0.7462387161484453,0.238716148445336
0.7923771313941825,0.2066198595787362
0.8134403209628888,0.1765295887662989
0.8365095285857572,0.1534603811434303
0.8645937813440321,0.13340020060180544
0.8686058174523571,0.1143430290872618
0.8906720160481445,0.09879638916750251
0.9117352056168506,0.08605817452357072
0.9097291875626881,0.07472417251755266
0.9378134403209629,0.06549648946840521
0.9267803410230693,0.05757271815446339
0.9518555667001003,0.050551654964894686
0.9528585757271815,0.043931795386158476
0.9528585757271815,0.03881644934804413
0.9578736208625878,0.03450351053159478
0.9628886659979939,0.030792377131394183
0.9648946840521564,0.026880641925777334
0.9618856569709127,0.02447342026078235
