A,P,time
1.0,0.0,0.0
0.7911646586345382,0.21887550200803213,301.0
0.6164658634538153,0.39056224899598396,603.0
0.4879518072289157,0.5170682730923695,904.0
0.38353413654618473,0.6134538152610441,1205.0
0.30823293172690763,0.6947791164658634,1507.0
0.2469879518072289,0.7610441767068273,1808.0
0.1957831325301205,0.8082329317269077,2109.0
0.15863453815261044,0.8463855421686747,2411.0
0.12751004016064257,0.8815261044176707,2712.0
0.10240963855421686,0.8945783132530121,3013.0
0.08493975903614458,0.9216867469879518,3315.0
0.06857429718875502,0.9347389558232932,3616.0
0.05793172690763052,0.9387550200803213,3917.0
0.048694779116465865,0.9467871485943775,4219.0
0.04136546184738956,0.9628514056224899,4520.0
