A,P,time
1.0,0.0,0.0
0.6986986986986986,0.2952952952952953,2.648
0.5735735735735735,0.4264264264264264,5.297
0.5025025025025025,0.5005005005005005,7.945
0.4574574574574575,0.5445445445445446,10.59
0.4194194194194194,0.5785785785785785,13.24
0.39239239239239243,0.6166166166166166,15.89
0.36936936936936937,0.6266266266266266,18.54
0.35035035035035034,0.6526526526526527,21.19
0.32932932932932935,0.6766766766766767,23.84
0.30930930930930933,0.6906906906906907,26.48
0.2952952952952953,0.7037037037037036,29.13
0.2802802802802803,0.7277277277277278,31.78
0.26626626626626626,0.7377377377377378,34.43
0.25925925925925924,0.7427427427427428,37.08
0.24624624624624625,0.7687687687687688,39.73
0.2362362362362362,0.7657657657657658,42.37
0.22522522522522523,0.7757757757757758,45.02
0.21521521521521522,0.7917917917917918,47.67
0.2092092092092092,0.7817817817817818,50.32
0.20120120120120122,0.7957957957957958,52.97
0.1971971971971972,0.8038038038038039,55.62
0.1901901901901902,0.8128128128128129,58.26
0.18618618618618618,0.8198198198198198,60.91
0.17817817817817816,0.8168168168168167,63.56
0.17617617617617617,0.8308308308308308,66.21
0.1701701701701702,0.8198198198198198,68.86
0.16516516516516516,0.8268268268268267,71.5
0.16216216216216217,0.8388388388388388,74.15
0.16116116116116116,0.8328328328328328,76.8
0.15615615615615616,0.8418418418418419,79.45
