A,P
1.0,0.0
0.041293532338308465,0.19502487562189058
0.03482587064676618,0.318407960199005
0.029452736318407963,0.40796019900497515
0.02567164179104478,0.48059701492537316
0.02268656716417911,0.537313432835821
0.02019900497512438,0.582089552238806
0.017711442786069655,0.6288557213930349
0.01582089552238806,0.655721393034826
0.014427860696517416,0.6895522388059702
0.01283582089552239,0.7104477611940299
0.01164179104477612,0.7353233830845772
0.010447761194029853,0.7532338308457712
0.009492537313432838,0.7751243781094529
0.008507462686567165,0.7900497512437812
0.007771144278606966,0.808955223880597
0.007084577114427861,0.827860696517413
0.006447761194029851,0.8447761194029851
0.005830845771144279,0.845771144278607
0.005402985074626866,0.845771144278607
0.00482587064676617,0.8626865671641792
0.004398009950248757,0.8786069651741295
0.004049751243781095,0.8776119402985075
0.0036517412935323386,0.8835820895522389
0.0033631840796019908,0.8875621890547265
0.0030547263681592043,0.8965174129353235
0.002805970149253732,0.9154228855721395
0.0025771144278606967,0.8945273631840798
0.002358208955223881,0.9124378109452738
0.0021691542288557217,0.9134328358208956
0.0019502487562189055,0.9134328358208956
0.001800995024875622,0.9144278606965176
0.0016517412935323386,0.9243781094527365
