A,P
1.0,0.0
0.04252758274824473,0.17853560682046138
0.03560682046138415,0.29689067201604813
0.031093279839518557,0.3851554663991976
0.02708124373119358,0.45436308926780344
0.023871614844533602,0.5115346038114343
0.021263791374122366,0.5566700100300903
0.019157472417251756,0.5917753259779338
0.017051153460381146,0.6389167502507522
0.01534603811434303,0.6649949849548646
0.013941825476429286,0.6900702106318957
0.012437311935807422,0.7181544633901705
0.011334002006018053,0.7382146439317954
0.010431293881644934,0.761283851554664
0.009578736208625878,0.7743229689067201
0.00872617853560682,0.7943831494483451
0.007953861584754262,0.8014042126379138
0.007271815446339017,0.8144433299899699
0.0066399197592778335,0.8294884653961885
0.006088264794383149,0.8405215646940822
0.005626880641925778,0.8405215646940822
0.005115346038114343,0.8565697091273822
0.004744232698094283,0.8575727181544633
0.004332998996990973,0.8736208625877633
0.003981945837512537,0.8736208625877633
0.003671013039117352,0.8866599799398195
0.003329989969909729,0.8866599799398195
0.0031093279839518556,0.892678034102307
0.0028686058174523573,0.8976930792377131
0.002597793380140421,0.9067201604814443
0.0023971915747241727,0.9007021063189569
0.0022266800401203614,0.9077231695085256
0.0020260782347041126,0.8986960882647944
0.0018655967903711134,0.9177532597793381
0.0017352056168505516,0.9137412236710131
0.0015847542627883651,0.9277833500501504
0.0014643931795386158,0.921765295887663
0.0013440320962888666,0.9237713139418255
0.0012437311935807422,0.9227683049147443
