A,P
1.0,0.0
0.11354581673306774,0.0802788844621514
0.10358565737051792,0.16235059760956175
0.09352589641434263,0.24103585657370516
0.08336653386454183,0.3187250996015936
0.0741035856573705,0.3904382470119522
0.06414342629482071,0.4571713147410359
0.056972111553784864,0.5159362549800797
0.04930278884462152,0.5856573705179282
0.04243027888446215,0.6374501992031872
0.03635458167330677,0.6902390438247011
0.03067729083665339,0.7320717131474104
0.02599601593625498,0.7689243027888446
0.021713147410358565,0.8067729083665339
0.018227091633466135,0.8356573705179282
0.015438247011952191,0.8466135458167331
0.013047808764940239,0.8725099601593626
0.011055776892430279,0.898406374501992
0.009631474103585657,0.906374501992032
0.008356573705179282,0.9183266932270917
0.007500000000000001,0.9223107569721116
0.0067330677290836655,0.9243027888446216
0.0061952191235059755,0.9352589641434262
0.0057370517928286855,0.945219123505976
0.0054083665338645415,0.948207171314741
