A,P,time
0.0,1.030366492146597,0.0
0.07214659685863875,0.9413612565445026,2.289
0.14450261780104715,0.8534031413612565,4.577
0.2136125654450262,0.8,6.866
0.27958115183246074,0.7361256544502618,9.154
0.34869109947643984,0.6691099476439791,11.44
0.40628272251308906,0.6041884816753926,13.73
0.47120418848167545,0.5382198952879581,16.02
0.5235602094240838,0.4890052356020943,18.31
0.5759162303664922,0.43246073298429316,20.6
0.6272251308900524,0.381151832460733,22.89
0.6816753926701571,0.33507853403141363,25.17
0.7235602094240837,0.2921465968586388,27.46
0.7654450261780105,0.2513089005235602,29.75
0.8052356020942409,0.21465968586387435,32.04
0.8198952879581153,0.1801047120418848,34.33
0.8596858638743455,0.1549738219895288,36.62
0.8764397905759163,0.12879581151832462,38.9
0.9057591623036649,0.10785340314136126,41.19
0.9214659685863875,0.08858638743455498,43.48
0.9298429319371728,0.073717277486911,45.77
0.956020942408377,0.06094240837696335,48.06
0.9581151832460734,0.04890052356020942,50.35
0.9717277486910996,0.04020942408376963,52.64
0.9769633507853404,0.033507853403141365,54.92
0.9874345549738219,0.027643979057591625,57.21
1.0,0.022722513089005237,59.5
0.9905759162303664,0.018952879581151834,61.79
