A,P,time
0.0,1.0757737459978656,0.0
0.05741728922091782,0.9466382070437567,1.204
0.11632870864461045,0.8911419423692635,2.407
0.17395944503735325,0.8409818569903948,3.611
0.22838847385272143,0.7854855923159018,4.815
0.27854855923159016,0.7321237993596585,6.018
0.3319103521878335,0.6819637139807897,7.222
0.37993596584845246,0.631803628601921,8.425
0.43116328708644613,0.5741728922091782,9.629
0.4781216648879402,0.5314834578441835,10.83
0.5261472785485591,0.48665955176093917,12.04
0.5635005336179295,0.44397011739594444,13.24
0.6093916755602987,0.4012806830309498,14.44
0.6542155816435432,0.3628601921024546,15.65
0.6840981856990395,0.3287086446104589,16.85
0.7267876200640342,0.29562433297758806,18.05
0.7556029882604055,0.25933831376734257,19.26
0.7769477054429028,0.2358591248665955,20.46
0.8057630736392742,0.20704375667022412,21.67
0.8292422625400213,0.18036286019210246,22.87
0.8687299893276413,0.15688367129135536,24.07
0.8804695837780149,0.14087513340448238,25.28
0.902881536819637,0.12059765208110992,26.48
0.9092849519743863,0.1054429028815368,27.68
0.9402347918890074,0.0902881536819637,28.89
0.9370330843116328,0.0783351120597652,30.09
0.9455709711846317,0.06755602988260405,31.29
0.9530416221985059,0.057203842049092846,32.5
0.967982924226254,0.049839914621131264,33.7
0.9786552828175027,0.042689434364994665,34.91
0.9925293489861259,0.03660618996798292,36.11
0.9925293489861259,0.03180362860192102,37.31
1.0,0.027321237993596585,38.52
0.9978655282817502,0.023692636072572038,39.72
