A,P,time
1.0,0.0,0.0
0.8578528827037774,0.12922465208747516,1507.0
0.7495029821073559,0.24055666003976142,3013.0
0.6620278330019881,0.33797216699801197,4520.0
0.5685884691848906,0.41749502982107356,6026.0
0.5049701789264414,0.4900596421471173,7533.0
0.4393638170974155,0.5566600397614314,9040.0
0.3797216699801193,0.6023856858846919,10546.0
0.3330019880715706,0.6550695825049702,12053.0
0.294234592445328,0.6988071570576541,13559.0
0.2554671968190855,0.742544731610338,15066.0
0.22564612326043737,0.7723658051689861,16573.0
0.19582504970178927,0.8051689860834991,18079.0
0.17196819085487075,0.8250497017892644,19586.0
0.15109343936381708,0.8459244532803181,21092.0
0.13320079522862824,0.8578528827037774,22599.0
0.11630218687872763,0.8608349900596421,24105.0
0.10139165009940357,0.904572564612326,25612.0
0.08836978131212725,0.9155069582504971,27119.0
0.07703777335984095,0.9095427435387674,28625.0
0.06858846918489066,0.9314115308151094,30132.0
0.05964214711729622,0.9383697813121272,31638.0
0.05168986083499006,0.9343936381709741,33145.0
0.04612326043737574,0.945328031809145,34652.0
0.04035785288270378,0.9592445328031809,36158.0
0.03518886679920477,0.9632206759443339,37665.0
0.03061630218687873,0.9602385685884691,39171.0
0.0268389662027833,0.9642147117296223,40678.0
