A,P
0.0,0.0
0.06341201716738197,0.8819742489270386
0.15879828326180256,0.7950643776824033
0.24678111587982832,0.7070815450643777
0.3272532188841201,0.6416309012875536
0.4012875536480687,0.5708154506437768
0.463519313304721,0.5042918454935622
0.51931330472103,0.46137339055793986
0.575107296137339,0.41416309012875535
0.6255364806866952,0.36802575107296137
0.6620171673819742,0.3304721030042918
0.7049356223175965,0.2907725321888412
0.7328326180257511,0.2628755364806867
0.7650214592274678,0.2371244635193133
0.7875536480686695,0.2092274678111588
0.8122317596566523,0.18669527896995705
0.842274678111588,0.16630901287553648
0.851931330472103,0.15128755364806865
0.8776824034334763,0.13412017167381973
0.890557939914163,0.12124463519313304
0.9023605150214592,0.10836909871244635
0.9195278969957081,0.09688841201716739
0.9238197424892703,0.08851931330472103
0.9313304721030042,0.07896995708154506
0.9452789699570815,0.07113733905579399
0.9452789699570815,0.0648068669527897
0.9506437768240343,0.0582618025751073
0.9570815450643776,0.05343347639484978
0.9753218884120172,0.048283261802575105
0.9721030042918455,0.044313304721030046
0.9645922746781116,0.04034334763948498
0.9774678111587982,0.03723175965665236
0.9849785407725322,0.034334763948497854
0.9957081545064378,0.031652360515021453
0.990343347639485,0.029399141630901286
0.9946351931330472,0.02725321888412017
1.0,0.0259656652360515
