A,P,time
1.0,0.0,0.0
0.8522613065326633,0.15175879396984923,7232.0
0.7306532663316583,0.27537688442211056,14463.0
0.6201005025125628,0.3728643216080402,21695.0
0.5447236180904523,0.4562814070351759,28926.0
0.4683417085427136,0.5336683417085427,36158.0
0.40804020100502514,0.5919597989949749,43389.0
0.35477386934673366,0.6402010050251257,50621.0
0.30954773869346736,0.6934673366834171,57853.0
0.2683417085427136,0.7316582914572864,65084.0
0.2371859296482412,0.7618090452261307,72316.0
0.20904522613065327,0.7879396984924624,79547.0
0.18190954773869347,0.8150753768844222,86779.0
0.16080402010050251,0.8442211055276382,94010.0
0.13969849246231156,0.8522613065326633,101242.0
0.12361809045226131,0.871356783919598,108474.0
0.10954773869346733,0.8904522613065327,115705.0
0.0964824120603015,0.9045226130653267,122937.0
0.08412060301507537,0.9155778894472362,130168.0
0.07487437185929648,0.9246231155778895,137400.0
0.0657286432160804,0.9296482412060302,144631.0
0.05809045226130653,0.9467336683417085,151863.0
0.05065326633165829,0.9477386934673366,159094.0
0.044924623115577884,0.9487437185929648,166326.0
0.03969849246231156,0.964824120603015,173558.0
0.03537688442211055,0.9758793969849247,180789.0
0.030753768844221104,0.9698492462311558,188021.0
0.027035175879396984,0.971859296482412,195252.0
0.024020100502512565,0.9738693467336683,202484.0
0.021306532663316582,0.9809045226130653,209715.0
0.0185929648241206,0.9849246231155778,216947.0
