A,P,time
1.0,0.0,0.0
0.8852295409181636,0.11377245508982037,7818.0
0.7944111776447106,0.20658682634730538,15636.0
0.7075848303393213,0.29041916167664666,23454.0
0.6367265469061877,0.3662674650698603,31272.0
0.5598802395209581,0.42714570858283435,39089.0
0.5149700598802396,0.47704590818363274,46907.0
0.4620758483033932,0.5369261477045909,54725.0
0.4221556886227545,0.5778443113772455,62543.0
0.3792415169660679,0.6187624750499002,70361.0
0.344311377245509,0.6477045908183633,78179.0
0.31037924151696605,0.6816367265469062,85997.0
0.28243512974051893,0.719560878243513,93815.0
0.2574850299401198,0.7375249500998003,101633.0
0.23353293413173654,0.7644710578842315,109450.0
0.2115768463073852,0.7774451097804391,117268.0
0.19161676646706588,0.8143712574850299,125086.0
0.17564870259481036,0.8183632734530938,132904.0
0.16067864271457086,0.8363273453093812,140722.0
0.14570858283433133,0.845309381237525,148540.0
0.13373253493013973,0.8522954091816367,156358.0
0.1217564870259481,0.874251497005988,164176.0
0.11077844311377245,0.8852295409181636,171994.0
0.10079840319361279,0.8922155688622755,179812.0
0.09231536926147704,0.8882235528942116,187629.0
0.08353293413173653,0.907185628742515,195447.0
0.07674650698602795,0.9231536926147705,203265.0
0.07005988023952095,0.9311377245508983,211083.0
0.06407185628742515,0.9301397205588823,218901.0
0.05798403193612774,0.9461077844311376,226719.0
0.053293413173652694,0.936127744510978,234537.0
0.04880239520958084,0.9481037924151696,242355.0
0.04441117764471058,0.9411177644710579,250173.0
0.0407185628742515,0.9570858283433133,257990.0
0.036726546906187624,0.9620758483033932,265808.0
0.03403193612774451,0.9620758483033932,273626.0
0.0311377245508982,0.9710578842315369,281444.0
0.028343313373253496,0.9660678642714571,289262.0
