P,A
0.0,1.0
0.03867735470941884,0.8887775551102205
0.07735470941883768,0.8617234468937875
0.11623246492985972,0.8126252505010021
0.15731462925851702,0.7845691382765532
0.19539078156312625,0.7434869739478958
0.23446893787575152,0.7104208416833667
0.2725450901803607,0.6683366733466934
0.31462925851703405,0.624248496993988
0.34969939879759515,0.5851703406813626
0.3927855711422846,0.5531062124248497
0.4278557114228457,0.5200400801603207
0.46392785571142287,0.48096192384769537
0.5040080160320641,0.45090180360721444
0.5360721442885772,0.4138276553106212
0.5731462925851702,0.3777555110220441
0.6072144288577154,0.343687374749499
0.6442885771543087,0.3226452905811623
0.6683366733466934,0.2925851703406813
0.6963927855711423,0.2665330661322645
0.7254509018036072,0.23947895791583165
0.7444889779559118,0.218436873747495
0.7725450901803608,0.19839679358717435
0.7955911823647295,0.1783567134268537
0.7915831663326653,0.16432865731462926
0.8256513026052104,0.1503006012024048
0.8186372745490982,0.13827655310621242
0.8416833667334669,0.1282565130260521
0.8476953907815631,0.12024048096192384
0.8537074148296593,0.11422845691382766
0.8627254509018036,0.10721442885771543
0.8797595190380761,0.10120240480961924
0.8787575150300602,0.0966933867735471
0.8827655310621243,0.09288577154308618
0.8847695390781564,0.09158316633266532
0.8867735470941884,0.08887775551102205
0.8837675350701403,0.087374749498998
0.8917835671342685,0.08637274549098196
0.8997995991983968,0.0843687374749499
