A,P,time
1.0,0.0,0.0
0.6482965931863728,0.3366733466933868,1903.0
0.5050100200400801,0.48296593186372744,3806.0
0.4028056112224449,0.5791583166332664,5709.0
0.3306613226452906,0.6452905811623246,7612.0
0.281563126252505,0.7004008016032064,9515.0
0.23847695390781562,0.7324649298597194,11418.0
0.20240480961923848,0.7705410821643287,13321.0
0.17635270541082163,0.7985971943887776,15224.0
0.15230460921843686,0.8216432865731462,17127.0
0.13026052104208416,0.8486973947895792,19031.0
0.11623246492985972,0.8627254509018036,20934.0
0.10120240480961924,0.8837675350701403,22837.0
0.08867735470941883,0.8857715430861723,24740.0
0.0780561122244489,0.8987975951903808,26643.0
0.06893787575150301,0.9158316633266533,28546.0
0.060320641282565125,0.9158316633266533,30449.0
0.05460921843687375,0.9308617234468939,32352.0
0.04849699398797595,0.932865731462926,34255.0
0.04298597194388778,0.934869739478958,36158.0
