A,P,time
1.0,0.0,0.0
0.6646706586826348,0.3013972055888223,1085.0
0.5259481037924152,0.44011976047904194,2169.0
0.4341317365269461,0.531936127744511,3254.0
0.3712574850299401,0.6017964071856288,4339.0
0.3143712574850299,0.654690618762475,5424.0
0.2714570858283433,0.6956087824351297,6508.0
0.2365269461077844,0.7225548902195609,7593.0
0.20359281437125748,0.7584830339321358,8678.0
0.18063872255489022,0.7884231536926148,9762.0
0.156686626746507,0.8073852295409182,10847.0
0.13972055888223553,0.8293413173652694,11932.0
0.124750499001996,0.844311377245509,13017.0
0.11077844311377245,0.8463073852295409,14101.0
0.09790419161676647,0.8662674650698603,15186.0
0.08842315369261478,0.873253493013972,16271.0
0.0783433133732535,0.8852295409181636,17356.0
0.06976047904191617,0.8942115768463074,18440.0
0.06467065868263473,0.9041916167664671,19525.0
0.05758483033932136,0.9041916167664671,20610.0
0.05159680638722555,0.9141716566866268,21694.0
0.0468063872255489,0.9151696606786428,22779.0
0.04251497005988024,0.9211576846307385,23864.0
0.03832335329341317,0.9261477045908184,24949.0
0.035429141716566866,0.9451097804391217,26033.0
0.032435129740518966,0.9231536926147705,27118.0
