P,A
0.0,1.0
0.03420523138832998,0.8832997987927566
0.06800804828973843,0.8430583501006036
0.10462776659959758,0.8189134808853118
0.1398390342052314,0.7746478873239436
0.17907444668008046,0.7354124748490946
0.21730382293762576,0.6921529175050302
0.26156941649899396,0.6549295774647887
0.30985915492957744,0.613682092555332
0.35010060362173034,0.5704225352112675
0.4054325955734407,0.5120724346076458
0.4567404426559356,0.4607645875251509
0.5211267605633803,0.40442655935613686
0.5875251509054326,0.3450704225352113
0.6599597585513078,0.27062374245472837
0.744466800804829,0.1881287726358149
0.846076458752515,0.09979879275653923
0.9507042253521126,0.0323943661971831
0.959758551307847,0.014688128772635815
0.9818913480885312,0.012977867203219315
0.9708249496981891,0.012877263581488935
0.982897384305835,0.012877263581488935
