A,P,time
1.0,0.0,0.0
0.8662613981762918,0.13880445795339413,0.0345
0.8105369807497468,0.19250253292806485,0.0689
0.7700101317122594,0.232016210739615,0.103
0.7365754812563323,0.26646403242147926,0.138
0.6970618034447821,0.3019250253292806,0.172
0.673758865248227,0.34042553191489366,0.207
0.6251266464032421,0.37487335359675783,0.241
0.5947315096251267,0.4093211752786221,0.276
0.5663627152988856,0.44072948328267475,0.31
0.524822695035461,0.47619047619047616,0.345
0.49746707193515705,0.5167173252279635,0.379
0.45592705167173253,0.5531914893617021,0.414
0.42958459979736574,0.5845997973657547,0.448
0.3971631205673759,0.6109422492401215,0.483
0.364741641337386,0.6393110435663627,0.517
0.3353596757852077,0.6707193515704154,0.552
0.3100303951367781,0.7051671732522796,0.586
0.2765957446808511,0.729483282674772,0.621
0.25430597771023306,0.756838905775076,0.655
0.22897669706180346,0.7801418439716312,0.689
0.20567375886524825,0.7963525835866262,0.724
0.18034447821681865,0.8328267477203647,0.758
0.160081053698075,0.8459979736575481,0.793
0.13880445795339413,0.8723404255319149,0.827
0.12360688956433637,0.8885511651469098,0.862
0.10536980749746706,0.8976697061803445,0.896
0.09037487335359676,0.9229989868287741,0.931
0.07679837892603851,0.9240121580547113,0.965
0.06656534954407295,0.9351570415400203,1.0
0.055116514690982776,0.944275582573455,1.034
0.04650455927051672,0.9513677811550152,1.069
0.03860182370820669,0.9706180344478217,1.103
0.032117527862208714,0.977710233029382,1.138
0.026545086119554206,0.9918946301925026,1.172
0.021884498480243163,0.9848024316109423,1.207
0.0182370820668693,0.9939209726443768,1.241
