A,P
1.0,0.0
0.5367063492063492,0.030654761904761903
0.30952380952380953,0.09692460317460316
0.18253968253968253,0.17658730158730157
0.11706349206349205,0.25595238095238093
0.08045634920634921,0.3313492063492064
0.059027777777777776,0.40674603174603174
0.04642857142857143,0.46527777777777773
0.03809523809523809,0.5228174603174603
0.03194444444444444,0.5744047619047619
0.027876984126984125,0.6170634920634921
0.024503968253968254,0.6507936507936508
0.021726190476190475,0.6875
0.019246031746031747,0.7212301587301587
0.016964285714285716,0.751984126984127
0.015178571428571428,0.7827380952380952
0.01369047619047619,0.7966269841269842
0.012202380952380952,0.8184523809523809
0.010714285714285714,0.8412698412698413
0.009593253968253968,0.8581349206349206
0.008601190476190478,0.876984126984127
0.007589285714285714,0.8849206349206349
0.006884920634920635,0.8978174603174603
0.006061507936507936,0.9107142857142857
0.005535714285714285,0.9067460317460317
0.0049404761904761904,0.9047619047619048
0.004404761904761905,0.9275793650793651
0.0039880952380952385,0.9375
0.003611111111111111,0.9325396825396824
0.003204365079365079,0.9355158730158729
0.0028670634920634924,0.9444444444444444
0.002569444444444444,0.9503968253968254
0.0023313492063492063,0.9613095238095237
0.0020833333333333333,0.9702380952380952
0.001865079365079365,0.9563492063492063
0.0017261904761904762,0.9553571428571428
