P,A
0.0,1.0
0.1783567134268537,0.8126252505010021
0.3096192384769539,0.6733466933867736
0.4158316633266533,0.5681362725450901
0.48897795591182364,0.48296593186372744
0.5541082164328658,0.42384769539078154
0.6112224448897795,0.3657314629258517
0.6653306613226453,0.32364729458917835
0.687374749498998,0.2855711422845691
0.7264529058116233,0.25551102204408815
0.7575150300601202,0.22344689378757515
0.7715430861723447,0.19939879759519039
0.7965931863727456,0.1783567134268537
0.8126252505010021,0.1623246492985972
0.8266533066132264,0.14529058116232463
0.8356713426853707,0.13326653306613226
0.8486973947895792,0.12224448897795591
0.8627254509018036,0.11222444889779559
0.8627254509018036,0.10020040080160321
0.8837675350701403,0.09478957915831664
0.8837675350701403,0.08797595190380762
0.8917835671342685,0.0813627254509018
0.8977955911823647,0.07635270541082165
0.9018036072144289,0.07204408817635272
0.9138276553106213,0.06773547094188376
0.9108216432865732,0.06462925851703406
0.9118236472945892,0.06092184368737475
0.9168336673346694,0.05751503006012024
