A,P,time
1.0,0.0,0.0
0.728643216080402,0.18190954773869347,16.39
0.5959798994974874,0.3015075376884422,32.79
0.5085427135678392,0.3919597989949749,49.18
0.4442211055276382,0.4562814070351759,65.57
0.3869346733668342,0.5125628140703518,81.96
0.3487437185929648,0.5457286432160804,98.36
0.31155778894472363,0.5849246231155778,115.0
0.2793969849246231,0.6080402010050251,131.0
0.25527638190954777,0.6412060301507538,148.0
0.23316582914572864,0.6623115577889448,164.0
0.21206030150753769,0.6824120603015076,180.0
0.19597989949748745,0.7045226130653266,197.0
0.1849246231155779,0.7256281407035176,213.0
0.1698492462311558,0.7296482412060301,230.0
0.15577889447236182,0.7296482412060301,246.0
0.14673366834170853,0.7517587939698492,262.0
0.13969849246231156,0.7507537688442211,279.0
0.13165829145728644,0.7678391959798995,295.0
0.12562814070351758,0.7698492462311558,311.0
0.1185929648241206,0.771859296482412,328.0
0.11256281407035176,0.7849246231155779,344.0
0.10753768844221105,0.785929648241206,361.0
0.1035175879396985,0.7839195979899498,377.0
0.09949748743718594,0.7909547738693468,393.0
0.09688442211055276,0.8010050251256282,410.0
0.09306532663316583,0.8020100502512564,426.0
0.09025125628140704,0.7949748743718593,443.0
0.08884422110552764,0.8020100502512564,459.0
