A,P
1.0,0.0
0.1157684630738523,0.8153692614770458
0.11177644710578842,0.7754491017964072
0.10778443113772455,0.7385229540918163
0.1027944111776447,0.7205588822355289
0.09730538922155689,0.6846307385229542
0.09471057884231537,0.657684630738523
0.08972055888223553,0.6197604790419161
0.0846307385229541,0.590818363273453
0.08033932135728543,0.5638722554890219
0.07544910179640718,0.5269461077844312
0.07125748502994013,0.49700598802395207
0.06546906187624751,0.4620758483033932
0.061576846307385226,0.4301397205588822
0.05728542914171657,0.4001996007984032
0.0529940119760479,0.3722554890219561
0.048502994011976046,0.33732534930139724
0.0437125748502994,0.3083832335329341
0.03952095808383234,0.2774451097804391
0.035229540918163674,0.24750499001996007
0.03063872255489022,0.21357285429141717
0.026546906187624748,0.18463073852295409
0.022055888223552894,0.15469061876247506
0.01816367265469062,0.12574850299401197
0.014071856287425149,0.09750499001996007
0.010079840319361277,0.07045908183632735
0.006546906187624751,0.04640718562874251
0.0037425149700598802,0.026347305389221556
0.0019461077844311375,0.01347305389221557
0.0011177644710578841,0.0077644710578842315
0.0,0.005688622754491018
0.0,0.004770459081836328
0.0,0.004530938123752494
