A,P
1.0,0.0
0.11343283582089554,0.7810945273631842
0.10447761194029852,0.7353233830845772
0.09850746268656718,0.6805970149253733
0.09054726368159205,0.6268656716417911
0.0826865671641791,0.5840796019900498
0.0764179104477612,0.5343283582089553
0.06955223880597015,0.48059701492537316
0.0628855721393035,0.43681592039801
0.05452736318407961,0.3850746268656717
0.04805970149253732,0.33333333333333337
0.04079601990049752,0.28955223880597014
0.03462686567164179,0.23980099502487565
0.02746268656716418,0.1920398009950249
0.020895522388059706,0.14427860696517414
0.014427860696517416,0.10049751243781097
0.008537313432835822,0.05880597014925374
0.0037711442786069653,0.026069651741293536
0.0014626865671641793,0.010149253731343285
0.0,0.005810945273631841
