P,A
0.0,1.0
0.12263210368893321,0.8574277168494517
0.24027916251246262,0.7487537387836491
0.34297108673978066,0.6510468594217349
0.4317048853439681,0.5503489531405784
0.514456630109671,0.48155533399800604
0.5852442671984048,0.4087736789631107
0.6480558325024927,0.3489531405782652
0.703888334995015,0.29611166500498504
0.7487537387836491,0.24925224327018947
0.7806580259222334,0.21335992023928219
0.8155533399800599,0.1844466600199402
0.8424725822532404,0.15553339980059822
0.8624127617148555,0.12961116650049853
0.8843469591226322,0.11166500498504488
0.9152542372881357,0.09381854436689932
0.918245264207378,0.07956131605184447
0.9232303090727818,0.06839481555333998
0.9322033898305087,0.057826520438683957
0.9441674975074776,0.04985044865403789
0.9501495513459621,0.04277168494516451
0.9531405782652045,0.036889332003988036
0.9571286141575275,0.032103688933200404
0.9690927218344966,0.028015952143569296
0.9780658025922234,0.024725822532402793
0.9720837487537388,0.021635094715852444
