A,P,time
0.0,1.099236641221374,0.0
0.183206106870229,0.8244274809160305,1399.0
0.3282442748091603,0.6695747001090512,2798.0
0.45038167938931295,0.5550708833151581,4197.0
0.5517993456924755,0.46673936750272627,5596.0
0.6314067611777535,0.38604143947655395,6995.0
0.6924754634678298,0.3184296619411123,8394.0
0.7513631406761176,0.2639040348964013,9793.0
0.7895310796074154,0.22137404580152673,11192.0
0.8298800436205016,0.18647764449291168,12591.0
0.8582333696837514,0.15485278080697926,13990.0
0.88113413304253,0.12868047982551797,15388.0
0.8996728462377317,0.1079607415485278,16787.0
0.9236641221374046,0.08985823336968375,18186.0
0.9443838604143947,0.07502726281352236,19585.0
0.9487459105779716,0.06324972737186478,20984.0
0.9541984732824427,0.05234460196292257,22383.0
0.960741548527808,0.04372955288985823,23782.0
0.965103598691385,0.03685932388222464,25181.0
0.9792802617230097,0.030861504907306433,26580.0
0.9716466739367502,0.025736095965103598,27979.0
1.0,0.021592148309705562,29378.0
