A,P,time
0.0,1.0162107396149949,0.0
0.09635258358662614,0.8844984802431611,0.414
0.19250253292806485,0.7993920972644377,0.828
0.2897669706180344,0.6990881458966565,1.241
0.3779128672745694,0.6089159067882473,1.655
0.4701114488348531,0.5227963525835867,2.069
0.5531914893617021,0.4326241134751773,2.483
0.6362715298885512,0.3525835866261398,2.897
0.7213779128672746,0.270516717325228,3.31
0.795339412360689,0.19858156028368795,3.724
0.8500506585612968,0.13576494427558258,4.138
0.9128672745694023,0.08763931104356636,4.552
0.9473150962512665,0.05177304964539007,4.965
0.9706180344478217,0.029685916919959473,5.379
1.0,0.017933130699088147,5.793
