A,P,time
0.0,1.0204081632653061,0.0
0.06061224489795919,0.9500000000000001,0.384
0.11938775510204083,0.8846938775510205,0.768
0.17959183673469387,0.8418367346938775,1.151
0.23673469387755103,0.7704081632653061,1.535
0.3,0.7051020408163264,1.919
0.36020408163265305,0.6551020408163265,2.303
0.4071428571428572,0.5928571428571429,2.687
0.4653061224489796,0.5408163265306123,3.071
0.5244897959183674,0.4836734693877551,3.454
0.5816326530612245,0.4316326530612245,3.838
0.6234693877551021,0.376530612244898,4.222
0.6816326530612246,0.3316326530612245,4.606
0.7336734693877551,0.276530612244898,4.99
0.7785714285714286,0.2306122448979592,5.374
0.8214285714285715,0.18775510204081633,5.757
0.8571428571428571,0.14897959183673468,6.141
0.8928571428571429,0.1142857142857143,6.525
0.9234693877551021,0.08520408163265307,6.909
0.9408163265306123,0.0613265306122449,7.293
0.9683673469387755,0.04326530612244898,7.677
0.9775510204081632,0.030714285714285715,8.06
0.9918367346938776,0.022040816326530613,8.444
1.0,0.016428571428571428,8.828
