A,P,time
1.0,0.0,0.0
0.6616766467065869,0.31736526946107785,0.0215
0.5189620758483035,0.46606786427145713,0.0431
0.43812375249500995,0.5389221556886228,0.0646
0.3872255489021956,0.5868263473053892,0.0862
0.3453093812375249,0.6237524950099801,0.108
0.312375249500998,0.6606786427145709,0.129
0.28542914171656686,0.6846307385229542,0.151
0.2634730538922156,0.7095808383233533,0.172
0.2405189620758483,0.7265469061876247,0.194
0.22255489021956087,0.7435129740518962,0.215
0.2085828343313373,0.7624750499001997,0.237
0.1906187624750499,0.7714570858283434,0.259
0.18263473053892215,0.7974051896207586,0.28
0.17065868263473055,0.7974051896207586,0.302
0.16367265469061876,0.8103792415169662,0.323
0.1536926147704591,0.8173652694610778,0.345
0.14570858283433133,0.8293413173652694,0.366
0.14171656686626746,0.8263473053892215,0.388
0.13373253493013973,0.8383233532934131,0.409
0.1277445109780439,0.844311377245509,0.431
0.12375249500998003,0.8562874251497006,0.452
0.11976047904191617,0.8512974051896207,0.474
0.11676646706586827,0.8602794411177644,0.495
0.11277445109780439,0.8622754491017964,0.517
