A,P
1.0,0.0
0.8787575150300602,0.03947895791583166
0.7765531062124249,0.09418837675350701
0.6823647294589179,0.14929859719438876
0.6092184368737474,0.20340681362725452
0.533066132264529,0.26152304609218435
0.4749498997995992,0.3166332665330661
0.41182364729458915,0.37374749498997994
0.3657314629258517,0.4348697394789579
0.3256513026052104,0.4879759519038076
0.2885771543086172,0.5380761523046093
0.2565130260521042,0.5931863727454909
0.22344689378757515,0.6452905811623246
0.19839679358717435,0.7024048096192385
0.1753507014028056,0.7545090180360722
0.15430861723446893,0.7905811623246494
0.1372745490981964,0.8246492985971944
0.11923847695390781,0.8577154308617234
0.10521042084168336,0.8627254509018036
0.09278557114228457,0.8927855711422846
0.08166332665330661,0.905811623246493
0.07174348697394789,0.9128256513026053
0.06412825651302605,0.9258517034068137
0.0562124248496994,0.9198396793587175
0.05,0.9368737474949901
0.0438877755511022,0.9338677354709419
0.03877755511022044,0.9448897795591182
0.03386773547094188,0.9498997995991983
0.030160320641282563,0.9519038076152304
0.02655310621242485,0.9659318637274549
0.023246492985971944,0.9609218436873748
0.020941883767535068,0.9619238476953907
0.018236472945891785,0.9639278557114228
0.01623246492985972,0.9599198396793587
0.014128256513026051,0.9729458917835672
0.012525050100200401,0.969939879759519
0.011122244488977957,0.9729458917835672
