A,P,time
1.0,0.0,0.0
0.8388059701492538,0.04039800995024876,0.13
0.7900497512437812,0.08447761194029851,0.26
0.7502487562189055,0.1283582089552239,0.389
0.7124378109452737,0.17313432835820897,0.519
0.6706467661691543,0.2139303482587065,0.649
0.6248756218905474,0.25970149253731345,0.779
0.5751243781094527,0.29950248756218906,0.909
0.5422885572139304,0.345273631840796,1.039
0.5054726368159205,0.38208955223880603,1.168
0.4696517412935324,0.4248756218905473,1.298
0.43184079601990055,0.46567164179104487,1.428
0.3830845771144279,0.5054726368159205,1.558
0.35124378109452736,0.5402985074626867,1.688
0.318407960199005,0.5771144278606966,1.818
0.281592039800995,0.6208955223880598,1.947
0.24776119402985078,0.6507462686567165,2.077
0.21791044776119406,0.6845771144278607,2.207
0.1930348258706468,0.7154228855721394,2.337
0.16318407960199008,0.7512437810945275,2.467
0.1393034825870647,0.7761194029850748,2.596
0.1174129353233831,0.8029850746268659,2.726
0.0983084577114428,0.8228855721393036,2.856
0.08129353233830847,0.8517412935323384,2.986
0.06805970149253732,0.8666666666666668,3.116
0.055621890547263686,0.8855721393034827,3.246
0.04616915422885572,0.8955223880597016,3.375
0.03870646766169154,0.9054726368159205,3.505
0.03233830845771145,0.9134328358208956,3.635
0.027960199004975126,0.9402985074626866,3.765
0.023681592039801,0.9243781094527365,3.895
0.020895522388059706,0.9412935323383085,4.025
0.018706467661691546,0.9611940298507463,4.154
0.01711442786069652,0.9432835820895523,4.284
0.015621890547263682,0.9562189054726369,4.414
