A,P,time
1.0,0.0,0.0
0.8616915422885573,0.044477611940298506,0.207
0.8228855721393036,0.09134328358208957,0.414
0.7880597014925375,0.14029850746268657,0.621
0.7323383084577115,0.18407960199004977,0.828
0.6925373134328359,0.23283582089552243,1.035
0.6437810945273633,0.27363184079601993,1.241
0.5940298507462687,0.32139303482587067,1.448
0.556218905472637,0.36716417910447763,1.655
0.5044776119402986,0.40796019900497515,1.862
0.46567164179104487,0.45472636815920403,2.069
0.42686567164179107,0.4995024875621891,2.276
0.3850746268656717,0.5333333333333334,2.483
0.3472636815920398,0.5771144278606966,2.69
0.3064676616915423,0.6179104477611941,2.897
0.27462686567164185,0.6626865671641792,3.104
0.23781094527363186,0.691542288557214,3.311
0.20597014925373136,0.7233830845771145,3.517
0.17711442786069653,0.7572139303482588,3.724
0.1492537313432836,0.792039800995025,3.931
0.12338308457711444,0.8218905472636816,4.138
0.10049751243781097,0.855721393034826,4.345
0.08169154228855723,0.8597014925373135,4.552
0.06626865671641792,0.8835820895522389,4.759
0.05393034825870647,0.9174129353233832,4.966
0.04268656716417911,0.9223880597014927,5.173
0.03502487562189055,0.936318407960199,5.38
0.02855721393034826,0.9313432835820897,5.586
0.023880597014925377,0.945273631840796,5.793
0.02039800995024876,0.9502487562189056,6.0
0.01800995024875622,0.9582089552238807,6.207
0.016119402985074627,0.9621890547263683,6.414
0.01492537313432836,0.9701492537313434,6.621
