A,P
1.0,0.0
0.052847152847152856,0.03766233766233766
0.050149850149850156,0.07172827172827174
0.04795204795204796,0.10689310689310691
0.04565434565434566,0.14285714285714285
0.04395604395604396,0.17682317682317683
0.042157842157842164,0.2097902097902098
0.03976023976023977,0.2457542457542458
0.03736263736263737,0.2767232767232768
0.035564435564435566,0.31168831168831174
0.03316683316683317,0.34565434565434566
0.03176823176823177,0.3786213786213787
0.029570429570429574,0.4155844155844156
0.027572427572427574,0.4465534465534466
0.025474525474525476,0.47752247752247756
0.023076923076923078,0.5184815184815186
0.02137862137862138,0.5504495504495506
0.019280719280719283,0.5834165834165834
0.017282717282717283,0.6203796203796205
0.015484515484515486,0.6353646353646355
0.013486513486513488,0.6793206793206794
0.011588411588411588,0.7092907092907094
0.009660339660339662,0.7322677322677323
0.007962037962037963,0.7752247752247753
0.006323676323676324,0.7972027972027973
0.0047752247752247765,0.8241758241758242
0.0035664335664335666,0.8621378621378623
0.0025674325674325676,0.8811188811188813
0.0018881118881118883,0.8911088911088912
0.0014685314685314687,0.9050949050949052
0.001248751248751249,0.9080919080919082
0.0011188811188811189,0.9150849150849152
0.001048951048951049,0.9130869130869133
