A,P
1.0,0.0
0.052008032128514056,0.071285140562249
0.04748995983935743,0.14156626506024095
0.043373493975903614,0.2108433734939759
0.0391566265060241,0.27510040160642574
0.03504016064257028,0.34538152610441764
0.031224899598393575,0.42068273092369474
0.026706827309236948,0.4819277108433735
0.023092369477911646,0.5431726907630523
0.01897590361445783,0.6114457831325301
0.014859437751004017,0.6837349397590362
0.011244979919678716,0.751004016064257
0.007730923694779117,0.7971887550200804
0.004538152610441767,0.8694779116465864
0.0023393574297188757,0.8905622489959839
0.0013855421686746988,0.9196787148594378
0.001104417670682731,0.924698795180723
0.0010240963855421687,0.9277108433734941
0.0010140562248995985,0.9216867469879518
