A,P,time
0.0,1.13718820861678,0.0
0.17913832199546487,0.8718820861678005,255.0
0.31859410430839,0.7267573696145124,510.0
0.42630385487528344,0.6190476190476191,765.0
0.5124716553287982,0.5294784580498867,1021.0
0.572562358276644,0.4659863945578231,1276.0
0.6315192743764173,0.40816326530612246,1531.0
0.6768707482993197,0.3616780045351474,1786.0
0.7199546485260772,0.31519274376417233,2041.0
0.7437641723356009,0.2800453514739229,2296.0
0.782312925170068,0.2528344671201814,2552.0
0.8117913832199546,0.2233560090702948,2807.0
0.8344671201814059,0.19954648526077096,3062.0
0.8526077097505669,0.18027210884353742,3317.0
0.873015873015873,0.1621315192743764,3572.0
0.8854875283446713,0.14512471655328799,3827.0
0.9047619047619048,0.13038548752834467,4083.0
0.9160997732426305,0.11904761904761904,4338.0
0.9240362811791383,0.10702947845804989,4593.0
0.9285714285714285,0.0973922902494331,4848.0
0.9308390022675737,0.08866213151927438,5103.0
0.9546485260770975,0.07879818594104308,5358.0
0.9659863945578231,0.07154195011337869,5614.0
0.9614512471655329,0.06530612244897958,5869.0
0.9705215419501133,0.058843537414965986,6124.0
0.9795918367346939,0.053854875283446714,6379.0
0.9852607709750567,0.049206349206349205,6634.0
1.0,0.04433106575963719,6889.0
1.0,0.04047619047619048,7145.0
1.0,0.03673469387755102,7400.0
0.9954648526077098,0.033219954648526076,7655.0
0.9965986394557823,0.030272108843537416,7910.0
