A,P,time
0.0,1.0794341675734493,0.0
0.2089227421109902,0.809575625680087,437.0
0.352557127312296,0.6757344940152339,875.0
0.45919477693144717,0.5680087051142546,1312.0
0.544069640914037,0.4842219804134929,1750.0
0.6050054406964092,0.4134929270946681,2187.0
0.6659412404787812,0.3601741022850925,2624.0
0.7083786724700761,0.31447225244831334,3062.0
0.7453754080522307,0.27747551686615884,3499.0
0.7823721436343851,0.2459194776931447,3936.0
0.8019586507072904,0.21653971708378672,4374.0
0.8313384113166485,0.18824809575625678,4811.0
0.8650707290533188,0.16866158868335146,5249.0
0.8650707290533188,0.1501632208922742,5686.0
0.8933623503808487,0.1338411316648531,6123.0
0.9031556039173013,0.11860718171926006,6561.0
0.9075081610446136,0.1059847660500544,6998.0
0.927094668117519,0.09477693144722524,7436.0
0.9216539717083786,0.08443960826985854,7873.0
0.9434167573449401,0.07704026115342764,8310.0
0.9619151251360174,0.06800870511425462,8748.0
0.956474428726877,0.060935799782372145,9185.0
0.970620239390642,0.05505984766050054,9623.0
0.970620239390642,0.04896626768226332,10060.0
0.984766050054407,0.04428726877040261,10497.0
0.9760609357997824,0.04004352557127312,10935.0
0.984766050054407,0.035582154515778015,11372.0
0.9978237214363439,0.03275299238302502,11809.0
0.9793253536452666,0.029379760609357996,12247.0
0.9869423286180631,0.02633297062023939,12684.0
0.9945593035908596,0.02426550598476605,13122.0
1.0,0.021871599564744285,13559.0
