A,P,time
0.0,1.0353430353430353,0.0
0.04864864864864865,0.970893970893971,45.39
0.0945945945945946,0.9241164241164241,90.79
0.14241164241164242,0.8627858627858628,136.0
0.19022869022869024,0.8170478170478171,182.0
0.23700623700623702,0.7837837837837838,227.0
0.28482328482328484,0.7234927234927234,272.0
0.3305613305613306,0.6839916839916841,318.0
0.3783783783783784,0.6361746361746362,363.0
0.4293139293139293,0.5945945945945945,409.0
0.4698544698544699,0.5426195426195427,454.0
0.5135135135135135,0.49896049896049893,499.0
0.5623700623700624,0.4553014553014553,545.0
0.6029106029106029,0.4168399168399169,590.0
0.6434511434511435,0.369022869022869,636.0
0.6860706860706861,0.3295218295218295,681.0
0.7255717255717256,0.288981288981289,726.0
0.7598752598752598,0.24844074844074843,772.0
0.816008316008316,0.21413721413721412,817.0
0.8430353430353431,0.17671517671517672,862.0
0.8669438669438669,0.1476091476091476,908.0
0.9085239085239085,0.11746361746361747,953.0
0.9345114345114346,0.09261954261954262,999.0
0.9615384615384616,0.07162162162162163,1044.0
0.9740124740124741,0.05550935550935551,1089.0
0.971933471933472,0.04303534303534304,1135.0
1.0,0.033991683991683994,1180.0
0.9979209979209979,0.02837837837837838,1226.0
0.9906444906444907,0.024532224532224534,1271.0
