A,P,time
0.0,1.0235897435897436,0.0
0.06461538461538462,0.9107692307692308,41.73
0.12923076923076923,0.8512820512820513,83.45
0.19487179487179487,0.7938461538461539,125.0
0.26051282051282054,0.7323076923076923,167.0
0.3241025641025641,0.6605128205128206,209.0
0.38256410256410256,0.6051282051282051,250.0
0.4441025641025641,0.5425641025641026,292.0
0.5087179487179487,0.48000000000000004,334.0
0.5651282051282052,0.4246153846153846,376.0
0.6194871794871795,0.3630769230769231,417.0
0.677948717948718,0.30666666666666664,459.0
0.7353846153846154,0.25333333333333335,501.0
0.7907692307692308,0.20102564102564105,542.0
0.8348717948717949,0.15897435897435896,584.0
0.8717948717948718,0.11794871794871796,626.0
0.917948717948718,0.08748717948717949,668.0
0.9364102564102564,0.06112820512820513,709.0
0.9610256410256411,0.0441025641025641,751.0
0.9866666666666667,0.03323076923076923,793.0
0.9948717948717949,0.026564102564102562,835.0
1.0,0.022871794871794873,876.0
0.9928205128205129,0.020615384615384615,918.0
